statement_id,statement_text,prompt,model_answer,mapped_answer
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
- Mit einer Finanztransaktionsteuer wollen wir die Spekulationen auf den Finanzmärkten eindämmen und die Verursacherinnen und Verursacher der Krise an deren Kosten beteiligen.
Zu einem guten finanziellen Verbraucher*innenschutz gehört auch die Begrenzung unangemessener Gebühren und Entgelte für Bankdienstleistungen. Außerdem begrenzen wir die Vorfälligkeitsentschädigungen bei vorzeitiger Rückzahlung von Darlehen deutlich.
Es muss immer auch nichtdigitale Arten geben, eine Karte fürs Schwimmbad und einen Termin beim Amt etc. zu bekommen, um sicherzustellen, dass niemand ausgeschlossen wird.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
- Mit einer Finanztransaktionsteuer wollen wir die Spekulationen auf den Finanzmärkten eindämmen und die Verursacherinnen und Verursacher der Krise an deren Kosten beteiligen.
Zu einem guten finanziellen Verbraucher*innenschutz gehört auch die Begrenzung unangemessener Gebühren und Entgelte für Bankdienstleistungen. Außerdem begrenzen wir die Vorfälligkeitsentschädigungen bei vorzeitiger Rückzahlung von Darlehen deutlich.
Es muss immer auch nichtdigitale Arten geben, eine Karte fürs Schwimmbad und einen Termin beim Amt etc. zu bekommen, um sicherzustellen, dass niemand ausgeschlossen wird.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
- Mit einer Finanztransaktionsteuer wollen wir die Spekulationen auf den Finanzmärkten eindämmen und die Verursacherinnen und Verursacher der Krise an deren Kosten beteiligen.
Zu einem guten finanziellen Verbraucher*innenschutz gehört auch die Begrenzung unangemessener Gebühren und Entgelte für Bankdienstleistungen. Außerdem begrenzen wir die Vorfälligkeitsentschädigungen bei vorzeitiger Rückzahlung von Darlehen deutlich.
Es muss immer auch nichtdigitale Arten geben, eine Karte fürs Schwimmbad und einen Termin beim Amt etc. zu bekommen, um sicherzustellen, dass niemand ausgeschlossen wird.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
- Mit einer Finanztransaktionsteuer wollen wir die Spekulationen auf den Finanzmärkten eindämmen und die Verursacherinnen und Verursacher der Krise an deren Kosten beteiligen.
Zu einem guten finanziellen Verbraucher*innenschutz gehört auch die Begrenzung unangemessener Gebühren und Entgelte für Bankdienstleistungen. Außerdem begrenzen wir die Vorfälligkeitsentschädigungen bei vorzeitiger Rückzahlung von Darlehen deutlich.
Es muss immer auch nichtdigitale Arten geben, eine Karte fürs Schwimmbad und einen Termin beim Amt etc. zu bekommen, um sicherzustellen, dass niemand ausgeschlossen wird.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
- Mit einer Finanztransaktionsteuer wollen wir die Spekulationen auf den Finanzmärkten eindämmen und die Verursacherinnen und Verursacher der Krise an deren Kosten beteiligen.
Zu einem guten finanziellen Verbraucher*innenschutz gehört auch die Begrenzung unangemessener Gebühren und Entgelte für Bankdienstleistungen. Außerdem begrenzen wir die Vorfälligkeitsentschädigungen bei vorzeitiger Rückzahlung von Darlehen deutlich.
Es muss immer auch nichtdigitale Arten geben, eine Karte fürs Schwimmbad und einen Termin beim Amt etc. zu bekommen, um sicherzustellen, dass niemand ausgeschlossen wird.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
- Mit einer Finanztransaktionsteuer wollen wir die Spekulationen auf den Finanzmärkten eindämmen und die Verursacherinnen und Verursacher der Krise an deren Kosten beteiligen.
Zu einem guten finanziellen Verbraucher*innenschutz gehört auch die Begrenzung unangemessener Gebühren und Entgelte für Bankdienstleistungen. Außerdem begrenzen wir die Vorfälligkeitsentschädigungen bei vorzeitiger Rückzahlung von Darlehen deutlich.
Es muss immer auch nichtdigitale Arten geben, eine Karte fürs Schwimmbad und einen Termin beim Amt etc. zu bekommen, um sicherzustellen, dass niemand ausgeschlossen wird.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Auslandseinsätze der Bundeswehr werden wir beenden und neue verhindern.
Zudem sind die Arbeitsbedingungen in vielen Ländern im Rohstoffabbau, bei der Herstellung der Geräte und auch im IT-Service oft schlecht.
Aufenthaltstitel, Schutz und Entschädigung müssen unabhängig von der Bereitschaft des Opfers, als Zeug*in in einem Strafverfahren auszusagen, gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Auslandseinsätze der Bundeswehr werden wir beenden und neue verhindern.
Zudem sind die Arbeitsbedingungen in vielen Ländern im Rohstoffabbau, bei der Herstellung der Geräte und auch im IT-Service oft schlecht.
Aufenthaltstitel, Schutz und Entschädigung müssen unabhängig von der Bereitschaft des Opfers, als Zeug*in in einem Strafverfahren auszusagen, gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Auslandseinsätze der Bundeswehr werden wir beenden und neue verhindern.
Zudem sind die Arbeitsbedingungen in vielen Ländern im Rohstoffabbau, bei der Herstellung der Geräte und auch im IT-Service oft schlecht.
Aufenthaltstitel, Schutz und Entschädigung müssen unabhängig von der Bereitschaft des Opfers, als Zeug*in in einem Strafverfahren auszusagen, gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Auslandseinsätze der Bundeswehr werden wir beenden und neue verhindern.
Zudem sind die Arbeitsbedingungen in vielen Ländern im Rohstoffabbau, bei der Herstellung der Geräte und auch im IT-Service oft schlecht.
Aufenthaltstitel, Schutz und Entschädigung müssen unabhängig von der Bereitschaft des Opfers, als Zeug*in in einem Strafverfahren auszusagen, gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Auslandseinsätze der Bundeswehr werden wir beenden und neue verhindern.
Zudem sind die Arbeitsbedingungen in vielen Ländern im Rohstoffabbau, bei der Herstellung der Geräte und auch im IT-Service oft schlecht.
Aufenthaltstitel, Schutz und Entschädigung müssen unabhängig von der Bereitschaft des Opfers, als Zeug*in in einem Strafverfahren auszusagen, gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Auslandseinsätze der Bundeswehr werden wir beenden und neue verhindern.
Zudem sind die Arbeitsbedingungen in vielen Ländern im Rohstoffabbau, bei der Herstellung der Geräte und auch im IT-Service oft schlecht.
Aufenthaltstitel, Schutz und Entschädigung müssen unabhängig von der Bereitschaft des Opfers, als Zeug*in in einem Strafverfahren auszusagen, gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Auslandseinsätze der Bundeswehr werden wir beenden und neue verhindern.
Zudem sind die Arbeitsbedingungen in vielen Ländern im Rohstoffabbau, bei der Herstellung der Geräte und auch im IT-Service oft schlecht.
Aufenthaltstitel, Schutz und Entschädigung müssen unabhängig von der Bereitschaft des Opfers, als Zeug*in in einem Strafverfahren auszusagen, gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Auslandseinsätze der Bundeswehr werden wir beenden und neue verhindern.
Zudem sind die Arbeitsbedingungen in vielen Ländern im Rohstoffabbau, bei der Herstellung der Geräte und auch im IT-Service oft schlecht.
Aufenthaltstitel, Schutz und Entschädigung müssen unabhängig von der Bereitschaft des Opfers, als Zeug*in in einem Strafverfahren auszusagen, gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Auslandseinsätze der Bundeswehr werden wir beenden und neue verhindern.
Zudem sind die Arbeitsbedingungen in vielen Ländern im Rohstoffabbau, bei der Herstellung der Geräte und auch im IT-Service oft schlecht.
Aufenthaltstitel, Schutz und Entschädigung müssen unabhängig von der Bereitschaft des Opfers, als Zeug*in in einem Strafverfahren auszusagen, gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Auslandseinsätze der Bundeswehr werden wir beenden und neue verhindern.
Zudem sind die Arbeitsbedingungen in vielen Ländern im Rohstoffabbau, bei der Herstellung der Geräte und auch im IT-Service oft schlecht.
Aufenthaltstitel, Schutz und Entschädigung müssen unabhängig von der Bereitschaft des Opfers, als Zeug*in in einem Strafverfahren auszusagen, gewährt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Immer mehr Menschen arbeiten zu Hungerlöhnen: Fünf bis sechs Millionen erhalten Stundenlöhne unter 7,50 Euro; selbst Löhne unter fünf Euro sind keine Seltenheit. Die Zahl der Langzeiterwerbslosen ist unvermindert hoch.
So erhöhen wird die Kaufkraft und stärken den Binnenmarkt (Vgl. Kapitel I »Gute Arbeit«).
In vom Strukturwandel besonders betroffenen Regionen wollen wir Transformationsräte einrichten, die den sozialen und ökologischen Umbau der Wirtschaft fachlich begleiten. Sie sollen Initiativrecht über die Gelder aus dem Transformationsfonds und der regionalen Infrastrukturpolitik haben. Die Räte müssen finanziell angemessen ausgestattet sein, um ihre Arbeitsfähigkeit zu gewährleisten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
